250,1099500,0,45,239,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
251,1100000,0,44,239,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
252,1100500,0,44,240,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
253,1101000,0,43,238,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
254,1101500,0,43,239,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
255,1102000,0,43,238,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
256,1102500,0,43,237,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
257,1103000,0,44,240,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
258,1103500,0,44,239,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
259,1104000,0,44,236,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
260,1104500,0,44,239,0,55,15,0,0,0,0,0,0,0,47,0,0,0,0,0,15,0,0,0,0,0
261,1105000,0,33,232,0,98,18,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0
262,1105500,0,45,238,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,1106000,0,43,240,0,11,20,0,0,0,0,0,0,0,47,1,47,0,0,0,3,0,0,0,0,0
264,1106500,0,37,233,0,104,12,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0
265,1107000,0,45,235,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,1107500,0,44,233,0,45,16,0,0,0,0,0,0,0,0,1,47,0,0,0,2,0,0,0,0,0
267,1108000,0,32,235,0,20,17,0,0,0,0,0,0,0,0,2,94,0,0,0,0,0,0,0,0,0
268,1108500,0,33,237,0,51,13,0,0,0,0,0,0,0,47,1,47,0,0,0,0,0,0,0,0,0
269,1109000,0,29,232,0,108,17,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0
270,1109500,0,47,234,0,190,6,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
271,1110000,0,35,232,0,224,8,1,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0
272,1110500,0,81,256,0,0,25,0,0,0,0,301,244,0,0,0,0,0,0,0,0,0,0,0,0,0
273,1111000,0,358,260,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
274,1111500,0,503,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,1112000,0,506,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,1112500,0,484,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,1113000,0,453,343,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,1113500,0,445,343,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,1114000,0,433,347,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,1114500,0,403,345,0,253,3,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0
281,1115000,0,81,14,0,172,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,1115500,0,209,41,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,1116000,0,288,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,1116500,0,357,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,1117000,0,431,74,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,1117500,0,500,85,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,1118000,2,571,105,0,25,0,0,0,20,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0
288,1118500,0,84,13,0,25,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,1119000,0,120,76,0,2,23,0,0,0,0,341,245,0,0,0,0,0,0,0,0,0,0,0,0,0
290,1119500,1,306,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
291,1120000,1,387,343,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,1120500,1,456,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,1121000,1,441,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,1121500,1,423,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,1122000,0,409,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,1122500,0,403,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,1123000,1,376,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,1123500,0,346,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,1124000,2,359,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,1124500,0,348,392,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,1125000,1,339,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,1125500,0,322,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,1126000,0,301,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,1126500,1,291,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,1127000,0,286,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,1127500,1,278,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,1128000,2,273,371,0,10,21,0,0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,0,0,0
308,1128500,0,154,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,1129000,2,274,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,1129500,1,249,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,1130000,0,250,358,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,1130500,1,243,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,1131000,1,234,353,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,1131500,0,227,351,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,1132000,1,219,348,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,1132500,0,213,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,1133000,0,205,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,1133500,3,201,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,1134000,0,197,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,1134500,0,196,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,1135000,1,183,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,1135500,0,176,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,1136000,0,170,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,1136500,2,170,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,1137000,1,169,322,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,1137500,1,171,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,1138000,0,174,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,1138500,0,173,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,1139000,1,173,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,1139500,1,172,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,1140000,0,173,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,1140500,0,174,324,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,1141000,0,170,323,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,1141500,0,171,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,1142000,0,168,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,1142500,0,167,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,1143000,0,165,330,0,78,13,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0
338,1143500,0,57,5,0,424,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,1144000,0,110,31,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,1144500,0,259,47,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,1145000,0,325,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,1145500,0,401,67,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,1146000,0,476,80,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,1146500,0,550,96,0,25,0,0,0,8,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0
345,1147000,0,77,30,0,13,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,1147500,0,139,313,0,0,25,0,0,0,0,351,257,0,0,0,0,0,0,0,0,0,0,0,0,0
347,1148000,1,291,343,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
348,1148500,0,381,388,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,1149000,0,412,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,1149500,0,403,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,1150000,0,386,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,1150500,0,385,396,0,153,8,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0
353,1151000,0,87,19,0,354,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,1151500,0,150,44,0,18,7,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
355,1152000,0,114,348,0,0,25,0,0,0,0,367,279,0,0,0,0,0,0,0,0,0,0,0,0,0
356,1152500,0,425,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
357,1153000,0,319,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,1153500,0,346,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,1154000,1,346,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,1154500,1,338,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,1155000,0,329,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,1155500,1,321,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,1156000,5,311,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,1156500,0,299,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,1157000,3,298,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,1157500,2,294,368,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,1158000,0,280,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,1158500,0,262,366,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,1159000,0,243,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,1159500,0,233,354,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,1160000,1,227,351,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,1160500,1,222,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,1161000,2,213,341,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,1161500,1,204,345,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,1162000,1,190,346,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,1162500,0,181,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,1163000,1,170,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,1163500,0,165,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,1164000,0,159,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,1164500,0,155,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,1165000,0,164,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,1165500,0,161,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,1166000,0,173,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,1166500,0,172,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,1167000,1,172,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,1167500,0,166,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,1168000,0,168,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,1168500,0,171,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,1169000,0,173,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,1169500,0,173,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,1170000,0,178,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,1170500,0,175,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,1171000,0,175,328,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,1171500,0,176,325,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,1172000,0,178,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,1172500,0,173,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,1173000,0,175,326,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,1173500,0,173,327,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,1174000,0,180,327,0,6,22,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0
400,1174500,0,118,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,1175000,0,70,16,0,208,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,1175500,0,219,47,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,1176000,0,309,55,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,1176500,1,380,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,1177000,0,462,78,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,1177500,0,539,95,0,25,0,0,0,9,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0
407,1178000,0,94,36,0,12,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,1178500,0,151,306,0,0,25,0,0,0,0,332,261,0,0,0,0,0,0,0,0,0,0,0,0,0
409,1179000,0,291,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
410,1179500,0,390,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,1180000,1,431,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,1180500,0,412,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,1181000,0,396,406,0,253,3,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0
414,1181500,0,90,17,0,355,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,1182000,1,168,41,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,1182500,0,325,67,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,1183000,1,395,83,0,25,0,0,0,15,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0
418,1183500,0,80,40,0,9,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,1184000,0,197,329,0,0,25,0,0,0,0,346,258,0,0,0,0,0,0,0,0,0,0,0,0,0
420,1184500,0,291,375,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
421,1185000,0,359,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,1185500,0,390,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,1186000,0,377,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,1186500,0,371,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,1187000,0,375,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,1187500,0,354,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,1188000,0,340,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,1188500,0,322,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,1189000,0,316,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,1189500,0,307,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,1190000,0,282,388,0,21,19,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0
432,1190500,1,52,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,1191000,0,84,21,0,226,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,1191500,1,219,57,0,25,0,0,0,4,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
435,1192000,0,2,0,0,12,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,1192500,0,150,397,0,0,25,0,0,0,0,379,300,0,0,0,0,0,0,0,0,0,0,0,0,0
437,1193000,0,305,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
438,1193500,0,302,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,1194000,0,373,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,1194500,0,364,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,1195000,0,352,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,1195500,0,343,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,1196000,0,329,399,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,1196500,0,311,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,1197000,0,301,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,1197500,0,294,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,1198000,0,291,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,1198500,0,281,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,1199000,0,267,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,1199500,0,253,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,1200000,0,241,370,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,1200500,0,229,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,1201000,0,219,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,1201500,1,212,361,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,1202000,0,209,356,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,1202500,0,204,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,1203000,0,197,351,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,1203500,0,187,349,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,1204000,0,178,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,1204500,0,167,344,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,1205000,0,157,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,1205500,0,148,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,1206000,0,150,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,1206500,0,159,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,1207000,0,165,340,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,1207500,0,161,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,1208000,0,169,341,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,1208500,0,164,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,1209000,0,165,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,1209500,0,164,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,1210000,0,168,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,1210500,0,175,338,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,1211000,1,164,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,1211500,1,164,332,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,1212000,0,166,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,1212500,0,165,331,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,1213000,0,171,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,1213500,0,175,330,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,1214000,0,177,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,1214500,0,173,333,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,1215000,0,172,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,1215500,0,170,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,1216000,1,173,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,1216500,1,180,334,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,1217000,0,172,336,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,1217500,0,168,337,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,1218000,0,175,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,1218500,0,170,335,0,28,18,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0
489,1219000,0,50,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,1219500,0,72,15,0,270,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,1220000,0,224,45,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,1220500,0,330,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,1221000,0,410,67,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,1221500,0,494,79,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,1222000,0,581,96,0,25,0,0,0,3,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
496,1222500,0,173,0,0,24,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,1223000,0,77,427,0,0,25,0,0,0,0,357,277,0,0,0,0,0,0,0,0,0,0,0,0,0
498,1223500,0,383,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,1224000,0,334,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
