254,394000,0,178,36,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,394500,0,257,43,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,395000,0,324,55,0,25,0,0,0,6,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0
257,395500,0,56,21,0,13,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,396000,0,126,360,0,0,25,0,0,0,0,395,226,0,0,0,0,0,0,0,0,0,0,0,0,0
259,396500,0,261,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
260,397000,0,321,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,397500,0,315,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,398000,0,289,413,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,398500,0,267,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,399000,0,249,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,399500,0,233,402,0,105,11,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0
266,400000,0,73,11,0,234,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,400500,0,172,35,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,401000,0,267,42,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,401500,0,331,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,402000,0,399,63,0,25,0,0,0,7,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0
271,402500,0,67,18,0,21,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,403000,0,58,470,0,0,25,0,0,0,0,407,228,0,0,0,0,0,0,0,0,0,0,0,0,0
273,403500,0,461,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
274,404000,0,349,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,404500,0,338,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,405000,0,318,413,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,405500,0,305,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,406000,0,291,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,406500,0,276,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,407000,0,251,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,407500,0,234,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,408000,0,231,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,408500,0,226,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,409000,0,212,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,409500,0,196,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,410000,0,180,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,410500,0,169,389,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,411000,0,158,386,0,45,16,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0
289,411500,0,60,0,0,367,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,412000,0,113,30,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,412500,0,248,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,413000,0,313,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,413500,2,379,79,0,17,8,0,0,16,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0
294,414000,0,85,341,0,0,25,0,0,0,0,397,236,0,0,0,0,0,0,0,0,0,0,0,0,0
295,414500,1,242,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
296,415000,1,332,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,415500,1,271,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,416000,1,240,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,416500,0,233,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,417000,0,230,413,0,6,22,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0
301,417500,0,15,0,0,400,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,418000,0,76,14,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,418500,2,238,43,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,419000,2,305,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,419500,1,376,66,0,23,2,0,0,15,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0
306,420000,0,58,308,0,0,25,0,0,0,0,406,228,0,0,0,0,0,0,0,0,0,0,0,0,0
307,420500,0,406,464,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
308,421000,1,312,452,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,421500,0,276,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,422000,0,257,490,0,6,22,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0
311,422500,0,14,0,0,400,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,423000,0,75,14,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,423500,0,260,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,424000,0,330,61,0,25,0,0,0,7,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
315,424500,1,65,21,0,20,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,425000,0,63,360,0,0,25,0,0,0,0,426,219,0,0,0,0,0,0,0,0,0,0,0,0,0
317,425500,0,446,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
318,426000,0,359,454,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,426500,0,275,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,427000,0,251,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,427500,0,230,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,428000,0,220,415,0,3,23,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0
323,428500,0,160,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,429000,0,78,18,0,139,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,429500,0,228,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,430000,1,307,64,0,25,0,0,0,13,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
327,430500,0,77,243,0,4,21,0,0,4,0,73,303,0,0,0,0,0,0,0,0,0,0,0,0,0
328,431000,0,315,77,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,431500,0,459,458,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
330,432000,0,301,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,432500,0,282,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,433000,0,269,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,433500,0,261,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,434000,0,255,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,434500,0,244,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,435000,0,229,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,435500,0,220,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,436000,0,213,402,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,436500,0,202,402,0,210,5,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0
340,437000,0,73,14,0,300,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,437500,0,176,39,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,438000,0,279,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,438500,0,348,64,0,25,0,0,0,15,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
344,439000,0,58,320,0,1,24,0,0,1,0,413,258,0,0,0,0,0,0,0,0,0,0,0,0,0
345,439500,0,311,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,440000,0,370,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
347,440500,0,276,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,441000,0,268,413,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,441500,0,262,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,442000,0,262,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,442500,0,256,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,443000,0,240,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,443500,0,228,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,444000,0,223,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,444500,0,230,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,445000,0,201,407,0,3,23,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0
357,445500,1,74,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,446000,0,75,15,0,139,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,446500,0,221,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,447000,0,297,53,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,447500,0,370,66,0,25,0,0,0,8,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0
362,448000,0,72,48,0,8,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,448500,0,212,399,0,0,25,0,0,0,0,412,254,0,0,0,0,0,0,0,0,0,0,0,0,0
364,449000,0,286,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
365,449500,0,299,416,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,450000,0,288,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,450500,0,276,416,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,451000,0,267,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,451500,0,264,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,452000,0,252,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,452500,0,238,409,0,6,22,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0
372,453000,0,22,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,453500,0,79,16,0,208,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,454000,1,220,46,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,454500,0,313,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,455000,1,388,63,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,455500,0,466,79,0,23,2,0,0,13,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0
378,456000,0,58,324,0,0,25,0,0,0,0,414,259,0,0,0,0,0,0,0,0,0,0,0,0,0
379,456500,0,390,459,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,457000,0,275,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
381,457500,0,286,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,458000,0,284,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,458500,0,256,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,459000,0,244,430,0,10,21,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0
385,459500,0,35,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,460000,1,79,14,0,180,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,460500,0,229,46,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,461000,0,316,53,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,461500,0,396,61,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,462000,0,471,73,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,462500,0,547,85,0,25,0,0,0,7,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0
392,463000,0,71,14,0,10,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,463500,1,184,402,0,0,25,0,0,0,0,420,263,0,0,0,0,0,0,0,0,0,0,0,0,0
394,464000,0,260,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
395,464500,0,312,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,465000,0,324,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,465500,0,318,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,466000,0,313,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,466500,0,313,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,467000,0,298,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,467500,0,282,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,468000,0,267,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,468500,0,259,415,0,171,7,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0
404,469000,1,79,15,0,433,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,469500,1,139,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,470000,0,279,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,470500,0,354,63,0,25,0,0,0,3,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0
408,471000,0,0,0,0,14,11,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,471500,0,134,358,0,0,25,0,0,0,0,406,263,0,0,0,0,0,0,0,0,0,0,0,0,0
410,472000,0,294,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
411,472500,0,300,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,473000,0,287,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,473500,0,272,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,474000,1,275,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,474500,0,265,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,475000,0,254,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,475500,0,240,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,476000,0,222,417,0,105,11,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0
419,476500,0,73,14,0,600,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,477000,0,80,14,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,477500,0,275,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,478000,0,353,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,478500,0,431,71,0,25,0,0,0,2,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
424,479000,0,143,0,0,12,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,479500,0,154,392,0,0,25,0,0,0,0,428,266,0,0,0,0,0,0,0,0,0,0,0,0,0
426,480000,0,297,413,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
427,480500,0,261,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,481000,0,298,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,481500,0,280,434,0,171,7,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0
430,482000,0,82,14,0,538,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,482500,1,124,30,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,483000,0,317,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,483500,0,387,73,0,25,0,0,0,13,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0
434,484000,1,102,35,0,25,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
435,484500,0,122,208,0,0,25,0,0,0,0,417,267,0,0,0,0,0,0,0,0,0,0,0,0,0
436,485000,0,347,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,485500,0,322,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
438,486000,0,302,440,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,486500,0,296,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,487000,1,278,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,487500,0,262,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,488000,0,250,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,488500,0,240,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,489000,0,233,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,489500,0,228,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,490000,0,224,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,490500,0,205,411,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,491000,1,192,407,0,171,7,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0
449,491500,0,73,16,0,538,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,492000,0,121,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,492500,0,281,55,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,493000,0,355,64,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,493500,0,436,76,0,25,0,0,0,6,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0
454,494000,0,65,26,0,10,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,494500,0,194,393,0,0,25,0,0,0,0,412,272,0,0,0,0,0,0,0,0,0,0,0,0,0
456,495000,0,272,408,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
457,495500,0,291,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,496000,0,311,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,496500,0,294,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,497000,0,279,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,497500,0,270,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,498000,0,259,425,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,498500,0,251,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,499000,0,248,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,499500,0,243,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,500000,1,233,413,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,500500,0,220,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,501000,0,204,403,0,66,14,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0
469,501500,0,71,7,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,502000,0,79,15,0,61,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,502500,0,253,50,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,503000,0,333,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,503500,0,414,70,0,25,0,0,0,2,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0
474,504000,0,384,0,0,13,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,504500,0,148,364,0,0,25,0,0,0,0,414,268,0,0,0,0,0,0,0,0,0,0,0,0,0
476,505000,1,300,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
477,505500,0,266,413,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,506000,0,307,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,506500,0,296,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,507000,0,285,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,507500,0,276,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,508000,0,264,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,508500,0,256,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,509000,1,243,415,0,153,8,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0
485,509500,0,78,16,0,630,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,510000,0,89,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,510500,0,291,55,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,511000,0,369,66,0,25,0,0,0,6,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
489,511500,0,58,49,0,6,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,512000,0,253,431,0,0,25,0,0,0,0,431,267,0,0,0,0,0,0,0,0,0,0,0,0,0
491,512500,0,383,483,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
492,513000,0,293,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,513500,0,287,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,514000,0,267,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,514500,0,246,438,0,1,24,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0
496,515000,0,241,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,515500,1,82,16,0,441,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,516000,0,168,40,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,516500,0,322,60,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,517000,0,398,76,0,24,1,0,0,15,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0
501,517500,0,59,337,0,0,25,0,0,0,0,443,268,0,0,0,0,0,0,0,0,0,0,0,0,0
502,518000,0,380,477,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,518500,0,303,434,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
504,519000,0,314,449,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,519500,1,291,437,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,520000,0,283,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,520500,0,273,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
