254,375500,1,594,523,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
255,376000,0,409,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,376500,0,346,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,377000,1,304,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,377500,0,276,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,378000,0,264,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,378500,3,251,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,379000,0,242,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,379500,0,233,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,380000,0,222,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,380500,0,220,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,381000,1,193,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,381500,0,179,394,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,382000,0,165,393,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,382500,0,154,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,383000,0,139,386,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,383500,0,135,382,0,171,7,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0
271,384000,0,64,16,0,250,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,384500,0,180,43,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,385000,0,235,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,385500,0,264,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,386000,0,300,58,0,25,0,0,0,7,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0
276,386500,0,44,307,0,7,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,387000,0,223,385,0,0,25,0,0,0,0,470,481,0,0,0,0,0,0,0,0,0,0,0,0,0
278,387500,0,522,489,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
279,388000,0,595,466,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,388500,0,360,468,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,389000,0,328,438,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,389500,0,317,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,390000,1,299,428,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,390500,0,284,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,391000,0,262,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,391500,0,246,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,392000,0,233,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,392500,0,225,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,393000,0,219,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,393500,1,204,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,394000,1,180,400,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,394500,0,159,401,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,395000,0,139,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,395500,1,126,390,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,396000,1,121,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,396500,0,117,381,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,397000,0,114,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,397500,2,115,374,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,398000,1,117,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,398500,2,116,362,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,399000,3,114,357,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,399500,2,110,356,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,400000,1,109,355,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,400500,1,102,353,0,276,2,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0
305,401000,2,64,14,0,150,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,401500,1,209,41,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,402000,1,241,41,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,402500,1,273,46,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,403000,1,308,53,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,403500,2,344,62,0,25,0,0,0,3,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0
311,404000,0,76,0,0,16,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,404500,1,98,354,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,405000,1,428,438,0,0,25,0,0,0,0,456,485,0,0,0,0,0,0,0,0,0,0,0,0,0
314,405500,0,471,486,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
315,406000,0,429,469,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,406500,0,364,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,407000,0,336,441,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,407500,0,297,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,408000,0,279,430,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,408500,0,254,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,409000,0,261,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,409500,2,260,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,410000,0,251,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,410500,1,242,413,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,411000,0,232,415,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,411500,1,202,404,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,412000,1,184,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,412500,0,172,398,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,413000,0,160,395,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,413500,1,150,391,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,414000,1,143,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,414500,0,140,384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,415000,2,131,379,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,415500,1,123,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,416000,0,119,372,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,416500,2,114,367,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,417000,3,110,363,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,417500,3,104,365,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,418000,2,98,360,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,418500,3,89,360,0,0,25,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0
341,419000,1,91,180,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,419500,5,63,18,0,190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,420000,1,212,46,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,420500,2,253,46,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,421000,3,284,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,421500,5,321,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,422000,0,359,66,0,25,0,0,0,13,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0
348,422500,2,51,335,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,423000,1,324,453,0,0,25,0,0,0,0,495,495,0,0,0,0,0,0,0,0,0,0,0,0,0
350,423500,0,684,537,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
351,424000,1,428,474,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,424500,2,325,469,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,425000,0,295,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,425500,0,282,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,426000,0,274,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,426500,0,267,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,427000,2,257,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,427500,0,246,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,428000,1,235,422,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,428500,1,228,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,429000,0,213,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,429500,0,192,409,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,430000,0,174,407,0,171,7,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0
364,430500,0,69,15,0,433,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,431000,0,141,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,431500,0,254,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,432000,1,283,48,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,432500,0,320,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,433000,0,360,70,0,25,0,0,0,15,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0
370,433500,0,75,72,0,4,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,434000,0,278,417,0,0,25,0,0,0,0,500,515,0,0,0,0,0,0,0,0,0,0,0,0,0
372,434500,0,601,543,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,435000,1,514,509,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
374,435500,1,370,461,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,436000,0,332,446,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,436500,0,312,445,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,437000,1,291,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,437500,1,278,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,438000,0,261,431,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,438500,0,250,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,439000,0,241,419,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,439500,0,233,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,440000,0,222,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,440500,0,203,414,0,0,25,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0
385,441000,1,241,142,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,441500,0,76,17,0,286,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,442000,0,194,44,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,442500,0,261,45,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,443000,0,293,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,443500,0,333,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,444000,0,372,65,0,25,0,0,0,5,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0
392,444500,0,11,10,0,12,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,445000,0,160,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,445500,1,494,506,0,0,25,0,0,0,0,522,517,0,0,0,0,0,0,0,0,0,0,0,0,0
395,446000,0,586,574,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0
396,446500,0,377,473,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,447000,1,342,461,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,447500,1,310,453,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,448000,0,286,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,448500,0,264,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,449000,0,249,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,449500,0,237,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,450000,0,229,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,450500,0,225,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,451000,0,219,421,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,451500,1,198,418,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,452000,0,188,414,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,452500,1,172,412,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,453000,1,157,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,453500,0,143,407,0,91,12,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0
411,454000,0,65,12,0,508,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,454500,1,92,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,455000,0,249,47,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,455500,0,277,49,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,456000,0,312,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,456500,0,351,64,0,25,0,0,0,9,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0
417,457000,0,82,77,0,6,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,457500,0,247,426,0,0,25,0,0,0,0,518,519,0,0,0,0,0,0,0,0,0,0,0,0,0
419,458000,1,555,531,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,458500,0,605,523,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0
421,459000,0,351,468,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,459500,0,313,458,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,460000,0,295,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,460500,0,269,450,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,461000,0,254,442,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,461500,0,247,429,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,462000,0,242,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,462500,1,232,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,463000,0,219,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,463500,0,196,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,464000,0,172,423,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,464500,0,162,410,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
433,465000,0,156,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434,465500,0,145,401,0,153,8,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0
435,466000,0,68,15,0,555,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
436,466500,0,108,30,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
437,467000,0,261,48,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438,467500,0,290,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
439,468000,0,330,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,468500,0,370,66,0,25,0,0,0,4,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
441,469000,0,0,0,0,10,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,469500,0,196,407,0,0,25,0,0,0,0,530,523,0,0,0,0,0,0,0,0,0,0,0,0,0
443,470000,0,523,530,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,470500,0,677,590,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0
445,471000,0,351,523,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,471500,0,275,470,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,472000,0,282,452,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,472500,0,275,448,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,473000,0,273,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,473500,0,258,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,474000,0,241,435,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,474500,1,225,436,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,475000,0,216,433,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,475500,1,200,427,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,476000,0,187,420,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,476500,0,172,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,477000,0,158,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,477500,0,151,406,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,478000,0,141,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,478500,0,71,456,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
461,479000,0,30,380,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
462,479500,1,28,383,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
463,480000,0,42,339,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
464,480500,1,46,339,0,10,21,0,0,0,0,0,0,0,47,0,0,0,0,0,21,0,0,0,0,0
465,481000,0,37,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,481500,0,63,16,0,360,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,482000,0,192,45,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,482500,1,333,58,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,483000,0,360,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,483500,0,399,88,0,18,7,0,0,16,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0
471,484000,0,93,352,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,484500,0,434,469,0,0,25,0,0,0,0,500,545,0,0,0,0,0,0,0,0,0,0,0,0,0
473,485000,0,537,538,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0
474,485500,0,677,596,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,486000,0,341,493,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,486500,0,304,466,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,487000,0,289,456,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,487500,0,270,449,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,488000,0,244,447,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,488500,0,225,443,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,489000,0,214,432,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,489500,0,209,424,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,490000,0,211,426,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,490500,0,212,417,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,491000,0,203,407,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,491500,0,188,405,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,492000,0,178,403,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,492500,0,165,397,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,493000,0,153,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,493500,0,142,396,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,494000,0,132,387,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,494500,0,128,385,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,495000,0,126,377,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,495500,0,122,376,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,496000,0,116,373,0,1,24,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0
496,496500,0,179,72,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,497000,0,67,16,0,441,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,497500,0,165,39,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,498000,0,283,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,498500,0,314,54,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,499000,0,356,61,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,499500,0,398,70,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,500000,0,436,96,0,18,7,0,0,17,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0
504,500500,0,76,371,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,501000,0,439,451,0,0,25,0,0,0,0,497,542,0,0,0,0,0,0,0,0,0,0,0,0,0
506,501500,0,546,513,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
507,502000,0,677,599,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
